lex	freq	initFrq	cls_id	exponents
18-30	278	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-31	244	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-32	293	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-33	297	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-34	311	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-35	277	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-36	325	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-37	292	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-38	301	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-39	293	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-4	294	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-40	302	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-41	285	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-42	282	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-43	277	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-44	321	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-45	274	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-46	271	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-47	298	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-48	323	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-49	319	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	346	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-50	267	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-51	335	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-52	306	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-53	295	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-54	295	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-55	295	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-56	278	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-57	274	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-58	319	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-59	374	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-6	322	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-60	315	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-61	296	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-62	363	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-63	298	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-64	312	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-65	260	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-66	291	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-67	296	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-68	296	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-69	299	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	296	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-70	292	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-71	307	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-72	279	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-73	254	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-74	319	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-75	320	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-76	288	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-77	304	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-78	291	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-79	291	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-8	301	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-80	297	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-81	298	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-82	289	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-83	269	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-84	303	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-85	320	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-86	291	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-87	325	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-88	270	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-89	270	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-9	255	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-90	284	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-91	275	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-92	305	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-93	288	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-94	298	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-95	338	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-96	330	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-97	295	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-98	258	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
18-99	343	100.0	2	('b', 'd', 'vv', 'h', 'i', 'sss')
20-0	297	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-1	311	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-10	299	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-11	313	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-12	332	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-13	362	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-14	249	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-15	299	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-16	289	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-17	358	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-18	276	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-19	266	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-2	277	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-20	319	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-21	297	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-22	335	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-23	309	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-24	290	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-25	305	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-26	319	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-27	277	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-28	317	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-29	265	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-3	312	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-30	337	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-31	272	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-32	302	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-33	310	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-34	292	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-35	300	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-36	313	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-37	291	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-38	259	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-39	288	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-4	299	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-40	311	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-41	349	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-42	300	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-43	274	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-44	267	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-45	312	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-46	298	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-47	299	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-48	312	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-49	306	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-5	303	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-50	293	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-51	268	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-52	301	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-53	309	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-54	311	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-55	280	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-56	321	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-57	317	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-58	307	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-59	296	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-6	277	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-60	290	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-61	297	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-62	318	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-63	297	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-64	311	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-65	331	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-66	279	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-67	294	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-68	278	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-69	306	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-7	319	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-70	287	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-71	320	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-72	289	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-73	278	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-74	322	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-75	311	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-76	301	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-77	300	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-78	320	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-79	325	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-8	298	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-80	297	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-81	296	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-82	342	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-83	332	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-84	331	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-85	290	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-86	292	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-87	297	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-88	275	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-9	298	100.0	3	('gg', 'd', 'f', 'ddd', 'j', 'k')
3-0	299	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-1	307	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-10	307	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-11	293	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-12	299	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-13	298	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-14	314	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-15	311	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-16	303	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-17	305	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-18	313	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-19	324	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-2	299	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-20	330	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-21	276	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-22	318	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-23	291	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-24	335	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-25	242	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-26	286	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-27	325	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-28	299	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-29	260	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-3	296	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-30	286	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-31	315	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-32	269	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-33	317	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-34	308	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-35	303	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-36	255	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-37	273	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-38	313	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-39	279	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-4	310	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-40	278	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-41	299	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-42	296	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-43	280	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-44	318	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-45	291	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-46	321	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-47	303	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-48	310	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-49	286	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-5	317	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-50	347	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-51	294	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-52	286	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-53	252	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-54	334	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-55	302	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-56	304	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-57	300	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-58	264	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-59	315	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-6	297	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-60	320	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-61	300	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-62	294	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-63	259	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-64	269	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-65	317	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-66	293	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-7	337	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-8	288	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-9	287	100.0	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
21-0	286	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	308	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-10	299	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-11	289	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-12	278	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-13	292	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-14	242	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-15	299	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-16	264	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-17	297	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-18	314	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-19	311	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	313	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-20	308	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-21	287	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-22	286	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-23	334	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-24	306	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-25	286	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-26	301	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-27	342	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-28	317	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-29	291	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	283	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-30	275	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-31	304	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-32	291	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-33	273	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-34	324	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-35	271	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-36	296	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-37	307	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-38	324	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-39	338	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	304	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-40	312	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-41	296	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-42	286	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-43	287	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-44	323	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-45	278	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-46	275	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-47	301	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-48	310	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-49	281	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	261	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-50	292	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-51	319	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-52	276	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	329	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	299	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-8	300	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	308	100.0	5	('b', 'd', 'ww', 'h', 'j', 'ttt')
15-0	257	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-1	313	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-10	314	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-11	288	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-12	315	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-13	254	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-14	327	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-15	294	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-16	287	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-17	286	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-18	281	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-19	285	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-2	305	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-20	293	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-21	282	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-22	289	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-23	317	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-24	303	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-25	298	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-26	306	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-27	320	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-28	271	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-29	296	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-3	297	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-30	308	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-31	353	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-32	358	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-33	354	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-34	360	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-35	303	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-36	285	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-37	289	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-38	271	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-39	275	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-4	285	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-40	275	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-41	324	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-42	255	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-43	309	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-5	288	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-6	306	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-7	310	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-8	290	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-9	312	100.0	6	('b', 'd', 'uu', 'g', 'i', 'rrr')
22-0	296	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-1	282	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-10	307	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-12	353	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-13	294	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-14	303	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-15	315	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-16	289	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-17	332	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-18	310	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-19	326	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-2	304	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-20	275	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-21	288	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-22	256	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-23	274	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-24	293	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-25	304	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-26	283	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-27	324	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-28	327	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-29	325	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-3	267	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-30	313	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-31	322	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-32	287	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-33	293	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-34	297	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-35	290	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-36	289	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-37	311	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-4	300	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
22-5	287	100.0	7	('b', 'pp', 'f', 'h', 'j', 'l')
